0.5201430878753232 1.3895827289681995
0.3691921265504898 1.3937392285477743
0.263571225320989 1.4229981032608883
0.1276985816661492 1.4425647561303732
0.06066718184179584 1.4898849727296426
-0.12748383836259236 1.4505555050611985
-0.09862714133902244 1.3878485997651782
0.1276985816661492 1.4425647561303732

